id	fc	log2fc	pvalue	padj
HIST3H2BA	0.700046261515487	-0.514477831324502	2.13605559586923e-10	2.67768336996322e-08
RP11-728C8.1	1.42844558745316	0.514446081981954	2.14150570106686e-10	2.67768336996322e-08
PEX7	1.42817225384474	0.514169995319693	2.1894750557573e-10	2.72838279744726e-08
TRGC1;TRGC2	1.42801345874794	0.514009576550077	2.21782785173409e-10	2.75437735329719e-08
AC005703.2	1.4279214596278	0.513916628581553	2.23441946812353e-10	2.76563953089862e-08
SOX5	1.42770181446672	0.51369469385498	2.27452768317908e-10	2.80583597856866e-08
RP11-1079K10.3	1.42763129300122	0.513623430037596	2.28755506142893e-10	2.81246861582571e-08
LINC00898;RP11-191L9.4	1.42742298641643	0.5134129101329	2.32646625841466e-10	2.85077420418604e-08
FAM104B;PAGE5	1.42714419375116	0.513131107133346	2.37956635050576e-10	2.90615410667582e-08
NFATC1;RP11-196B3.2	1.42701736747876	0.51300289320401	2.4041157630833e-10	2.9207329404098e-08
PI4K2B;SEPSECS;SEPSECS-AS1	1.4270005286197	0.512985869247372	2.40739392547583e-10	2.9207329404098e-08
CTD-2213F21.3;NUBPL	1.42689305942418	0.512877213986955	2.42841986551589e-10	2.9365507459286e-08
RP11-455F5.3;YPEL3	0.700843312444012	-0.512836157965837	2.43641124049566e-10	2.93655454465118e-08
ADGB;KATNBL1P6	1.42639226929596	0.512370789035579	2.52880828327031e-10	3.03795821246078e-08
LINC01024;PURA	1.42627940281209	0.512256628041709	2.55199208371711e-10	3.04826149108844e-08
LDB1	0.701129605494403	-0.512246940350437	2.55396898684813e-10	3.04826149108844e-08
SEC22C;SS18L2	1.42614086996699	0.512116493959294	2.58073442566387e-10	3.07023877740548e-08
AC073071.1	1.4258110553232	0.511782812350634	2.65045319415646e-10	3.13438863096107e-08
FMO6P	1.4258051917483	0.511776879329013	2.65170932300234e-10	3.13438863096107e-08
PARP1	1.42555833717462	0.511527078932426	2.70512745685817e-10	3.1872817449219e-08
MRPL11	1.42527407089909	0.511239366791798	2.76795567900187e-10	3.25088877686222e-08
RP11-662I13.2	1.42511014152978	0.51107342418842	2.80483850103114e-10	3.28371554574541e-08
CC2D1B	1.42464468657954	0.510602148871805	2.91222195120983e-10	3.39860924280713e-08
BAZ2A	0.701993304327592	-0.510470824841069	2.94285350184348e-10	3.42348853105279e-08
DHDH	1.42363906390742	0.509583425296878	3.15824520786831e-10	3.66037691973442e-08
PBX2	0.702447353173417	-0.509537992204079	3.16967756605359e-10	3.66037691973442e-08
PRKACA	1.42356811554631	0.509511525472031	3.17635602240222e-10	3.66037691973442e-08
RP1-153P14.3;RP1-153P14.5	1.42343579529502	0.509377421145893	3.21040685086243e-10	3.68805519514231e-08
LINC00992	1.4233476452063	0.509288075610098	3.23329040217711e-10	3.70277222661785e-08
BRD9;ZDHHC11	1.42317655834996	0.509114652767467	3.27816366930294e-10	3.74250231823743e-08
ZNHIT6	1.42250904351422	0.508437824406479	3.45918381374941e-10	3.93693672375362e-08
C1orf101	1.42240006157232	0.508327291731167	3.48965878934061e-10	3.95936255416513e-08
SBF2-AS1	1.42217069677903	0.508094635574112	3.55466344540252e-10	4.02009663122948e-08
CECR1	0.70316842122212	-0.508057813327021	3.56505944283564e-10	4.02009663122948e-08
AC073150.6	1.42188361159751	0.507803377866492	3.63770961452971e-10	4.08947532537391e-08
HLTF;HLTF-AS1	1.42139092449558	0.507303392911292	3.7847077315015e-10	4.24175734505264e-08
LCMT1-AS1;RP11-266L9.8	1.42112773534002	0.507036234284689	3.86561463894151e-10	4.31926625356015e-08
SAR1A	1.42079204885804	0.506695413106138	3.9712839322653e-10	4.4238899586062e-08
LINC00637;PPP1R13B	1.42060081964038	0.506501222821879	4.03274685670799e-10	4.47878571599524e-08
ANGEL1	1.42050837477962	0.506407337136332	4.06279453560595e-10	4.49856596154851e-08
ROBO2;VDAC1P7	1.42042014390638	0.506317725417853	4.09167814233656e-10	4.51694234806109e-08
RP11-317L10.1;THRB;THRB-AS1	1.4202793293437	0.506174695524445	4.13819524681584e-10	4.55461663078434e-08
L1TD1	0.70414515949021	-0.506055223852731	4.17744593888337e-10	4.58409224356094e-08
CTD-3148I10.15;CTD-3148I10.9;FLT3LG	1.42006959145422	0.505961631691773	4.20844792178807e-10	4.60436768014439e-08
KIF20B;RP11-80H5.9	1.41973177037173	0.505618387400629	4.32407994729837e-10	4.71683984992983e-08
COX4I2	0.704411940919981	-0.505508729500147	4.36167084320563e-10	4.74376869429237e-08
LGSN	1.41936636994418	0.505247029059628	4.45267579314423e-10	4.82846061450664e-08
FAM150B	1.41925071957199	0.505129473071432	4.49415603380081e-10	4.8591079399574e-08
PGPEP1L;RP11-654A16.3	1.41894547132956	0.504819149120818	4.60547579778674e-10	4.95472790032349e-08
LINC00467;SNX25P1	1.41893443588427	0.504807928926362	4.60955072470997e-10	4.95472790032349e-08
CEP55	1.41875171430451	0.504622135640288	4.67754055974824e-10	5.00961976914596e-08
RP11-51F16.8;STRADA	1.4187241737192	0.504594129999067	4.68787356324967e-10	5.00961976914596e-08
SUZ12	1.41865806652434	0.504526904285973	4.71276827227754e-10	5.02162534658535e-08
KCNH1	1.41854153270461	0.50440839111266	4.75697011030507e-10	5.03667849427273e-08
NIPA1	1.41851268286236	0.504379049745743	4.76797589018998e-10	5.03667849427273e-08
TMEM9B;TMEM9B-AS1	0.704963765750292	-0.50437898817845	4.76799900983899e-10	5.03667849427273e-08
RP11-587H10.2	1.41842956948109	0.504294516997198	4.79982276287548e-10	5.05576746664944e-08
SMC1B	1.41835713550647	0.504220841993144	4.82774833451331e-10	5.07065304357268e-08
CFAP58	1.41815349859911	0.504013695964245	4.90711679050462e-10	5.12578957482852e-08
DRD4	0.705143569109425	-0.50401107091492	4.9081307100994e-10	5.12578957482852e-08
AC018731.3;FABP5P10	1.4180839234329	0.503942915044076	4.9345274524914e-10	5.13875817793304e-08
AC019118.3	1.41764449892011	0.503495794956322	5.11116505236747e-10	5.30767057881584e-08
RP11-517O13.3;TOMM20L	1.41723496700254	0.503078966179097	5.28138458724789e-10	5.46898531864281e-08
LINC01378;NT5C3AP1	1.41690017632879	0.502738120861168	5.42467514439315e-10	5.60158660064709e-08
PDIA3	1.41673680400051	0.502571764726119	5.49598162267164e-10	5.64600761240714e-08
CTD-2302E22.6;WDR89	1.41670948331884	0.502543943191518	5.50799591436467e-10	5.64600761240714e-08
NOLC1	1.41669637541637	0.50253059479963	5.5137693013089e-10	5.64600761240714e-08
ERMN	1.41661760395179	0.502450375521302	5.5485899706481e-10	5.66588099752764e-08
CST9L	1.41648483320315	0.502315154360031	5.60777153003025e-10	5.71045122480449e-08
LINC00883	1.4163348174125	0.502162354631059	5.67538801766868e-10	5.76334085407509e-08
C5orf66	1.41625057647984	0.502076543289881	5.71370915980736e-10	5.77581735029324e-08
INTS6P1	1.41623877548849	0.50206452189839	5.71909772722924e-10	5.77581735029324e-08
GSTA3	1.41608645089271	0.50190934343434	5.78910292612255e-10	5.83049897718332e-08
GHSR	0.70619281859172	-0.501865944753869	5.80883040401793e-10	5.83438290934708e-08
BCAS3	1.41564608220467	0.501460630344322	5.99626717864493e-10	6.00623372627156e-08
RP11-53O19.1;RP11-53O19.2	1.41553129354216	0.501343643654849	6.05145616738076e-10	6.04043264839175e-08
CBX2	1.41550685027503	0.50131873111148	6.06327261841777e-10	6.04043264839175e-08
AC087380.14;HBG2	1.4153586103076	0.50116763592943	6.13542350949685e-10	6.09579199007064e-08
RNU6-235P;SLC22A14	1.41525977498119	0.501066888166273	6.18399731653999e-10	6.12749124941581e-08
ZCCHC8	1.41512966544575	0.500934250318633	6.24851887534913e-10	6.17477963378251e-08
AC006145.4;CACNA2D1	1.41505071263334	0.50085375733533	6.28799436404735e-10	6.19713031680281e-08
FSHB	1.41495402315818	0.500755175573527	6.33667256168173e-10	6.22840695294069e-08
MS4A13	1.41453905224786	0.500332006855475	6.54983643844531e-10	6.42076099503168e-08
RP11-3J1.1;RP11-608O21.1	1.41441021393693	0.500200598070877	6.61744342850687e-10	6.46978292221652e-08
RP11-475O6.1	1.41418550770751	0.499971380045103	6.73700422186363e-10	6.56920456763737e-08
AP2B1;TAF15	1.41405607205207	0.499839328964542	6.80683647725305e-10	6.61973851164813e-08
MKRN2;MKRN2OS	1.41399567101819	0.499777703308452	6.83966701702168e-10	6.63411607421462e-08
CTB-50E14.4;LIPE;LIPE-AS1	1.41381863970604	0.499597067546416	6.93679171990795e-10	6.71061580040885e-08
ZFP90	1.41374438343286	0.499521292643284	6.97793397657185e-10	6.73269897408814e-08
ABLIM3;AC012613.2;RP11-331K21.1	1.4132562815803	0.499023109436007	7.25441315212114e-10	6.98113826924412e-08
PIGA	1.41299164243031	0.498752932437598	7.4087942426089e-10	7.11108838518396e-08
RNU6-510P;SF3A3	1.41293435528165	0.498694439833507	7.44263693773617e-10	7.11217185848504e-08
RBMXP2	1.41292425888675	0.498684130741049	7.44861719081836e-10	7.11217185848504e-08
ZNF622	1.41276655830036	0.49852309836427	7.54264198330124e-10	7.18329176031443e-08
CTD-2265D6.2;GHR;SERBP1P6	1.41224502879624	0.497990422292254	7.86198759591196e-10	7.46807560757932e-08
SLMO1	1.41212861214341	0.497871490628691	7.93506928689057e-10	7.51806912513877e-08
CPS1	1.4120180017681	0.497758481594938	8.00512532827979e-10	7.56494632886616e-08
ARMC9	1.41195787085364	0.497697042987793	8.04346483409133e-10	7.58168745553927e-08
PFN3	0.708288002698708	-0.497591989411265	8.10943671092248e-10	7.62432232558111e-08
SPAG9	1.41181210629946	0.497548097569902	8.13715609681521e-10	7.62799947661149e-08
LPHN3;LPHN3-AS1	1.41176368405311	0.497498615253952	8.16851690946705e-10	7.62799947661149e-08
MLF1	1.41175277502158	0.497487467165452	8.17559857943181e-10	7.62799947661149e-08
AC105760.3	1.41171312239517	0.497446944878611	8.20139028306548e-10	7.63269134672835e-08
MSANTD3-TMEFF1;TMEFF1	1.41155657602678	0.49728695402141	8.3039990153758e-10	7.7086693889957e-08
NONO	1.41143463981668	0.497162322556223	8.38479687698186e-10	7.750694855426e-08
GHITM;RP11-338I21.1	1.41142466872967	0.497152130593958	8.39143807964839e-10	7.750694855426e-08
FBXW11	1.41137226426401	0.497098564103321	8.42642706493524e-10	7.76350589809735e-08
KLHL5;RP11-360F5.1	1.41131239979671	0.497037369757947	8.46657261353888e-10	7.78099189615757e-08
FLVCR1;FLVCR1-AS1	1.41113781220081	0.496858888906052	8.58473047600154e-10	7.85100456680642e-08
SLC20A2;SMIM19	1.4111367301171	0.496857782623311	8.58546784868796e-10	7.85100456680642e-08
CCT5	1.41080648780944	0.496520115345886	8.81344469123867e-10	8.03947990805521e-08
RP1-225E12.3;TXLNB	1.41055050810664	0.496258325966276	8.99424510848894e-10	8.18409515923669e-08
GPR158	1.41045349341946	0.496159097033549	9.06371700848765e-10	8.2269457024448e-08
CHCHD4	1.41017146491975	0.495870592801128	9.26868977449226e-10	8.39227351724409e-08
ZDHHC18	1.41007452551212	0.495771414216574	9.34019156360516e-10	8.41882987982716e-08
ADPRHL1	1.41006962232576	0.4957663975917	9.34382250474547e-10	8.41882987982716e-08
ATP8B3	1.40944895223648	0.495131226976136	9.81484137477247e-10	8.81114177969296e-08
RP11-835E18.5	1.40943309562755	0.495114996250143	9.8271758920435e-10	8.81114177969296e-08
AC067959.1	1.40938581916958	0.495066603278808	9.8640418513576e-10	8.82267743303544e-08
AC133141.1;RARB	1.4093330135463	0.495012548642379	9.90538034786286e-10	8.83814774193657e-08
AHSA2	0.709579533307307	-0.494963696891395	9.94288520940888e-10	8.85013082767748e-08
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.709639893849378	-0.494840978933767	1.00377111144884e-09	8.91295406472725e-08
IFNL4P1	0.709784697002671	-0.494546624738086	1.0268771531981e-09	9.09615205511211e-08
HMOX2;NMRAL1	1.40883800559911	0.494505733752082	1.03012773974007e-09	9.10301101937129e-08
PPFIA4	1.40867824563295	0.494342125175864	1.0432343107241e-09	9.19672338046249e-08
POLE;PXMP2	1.40864162435038	0.494304619074183	1.0462617309302e-09	9.20134628964717e-08
HBE1;HBG2	1.40855204350782	0.494212869728842	1.05370371536187e-09	9.24467834854835e-08
DCUN1D1	1.40850124943355	0.494160843479106	1.05794658049455e-09	9.2539234617506e-08
SLC35A2	1.40847591298139	0.494134891707561	1.06006923212352e-09	9.2539234617506e-08
OXR1;RP11-649G15.2	1.40844922754203	0.494107557682618	1.06230943142427e-09	9.2539234617506e-08
INHA;OBSL1	1.40833632836316	0.493991908775505	1.07183879164266e-09	9.31486189588081e-08
AP000892.6;TAGLN	0.710114712929462	-0.493875996458028	1.08147347152557e-09	9.3764260110263e-08
PGR	0.710165546715662	-0.493772724373811	1.09012858369125e-09	9.42922749766444e-08
MROH2B	1.4080917646413	0.493741356758587	1.09277081261784e-09	9.42989385977567e-08
INSRR;NTRK1	0.710217209015965	-0.49366777668393	1.09899330464975e-09	9.46138006375394e-08
ARMCX5;RP4-769N13.6	1.40798811942115	0.493635160591328	1.10176260830426e-09	9.46305963641892e-08
LBX1-AS1	0.710282558998124	-0.493535034535889	1.11030648613604e-09	9.51421369157273e-08
CHRNA4;RP11-261N11.8	0.710315184872709	-0.493468767800384	1.11599659534528e-09	9.54073275383435e-08
RP11-412P11.1	1.40772872023215	0.493369342722599	1.1245872699944e-09	9.59186836015406e-08
CD37;CTC-301O7.4	0.710419888543732	-0.493256123697977	1.13444831319564e-09	9.65357741698723e-08
CTB-131K11.1;FBXL20	1.40743148039238	0.493064687631002	1.15131393541032e-09	9.7744691869789e-08
RRS1-AS1	1.40720937996127	0.492837004450724	1.17169137874738e-09	9.92454994795677e-08
RP11-163O19.8	1.40714121290288	0.492767116727884	1.17801649589148e-09	9.95518721964747e-08
AES	0.710779692809137	-0.492525631165764	1.20012917271478e-09	1.01187955316899e-07
FAM210B	1.40668015870799	0.492294335752363	1.22168787665898e-09	1.02769949734235e-07
AC010127.3;SCN1A	1.40664811213102	0.492261468320472	1.2247818761729e-09	1.02794992123269e-07
SMYD5	1.40650769204697	0.492117442626071	1.23843015516623e-09	1.03703715111767e-07
PABPC1	1.40647420676679	0.492083095410632	1.24170682427893e-09	1.0374178310754e-07
PKLR	0.711061851947453	-0.491953036284944	1.25419102046331e-09	1.0454720204819e-07
TSC22D3	1.40623991725511	0.491842752238508	1.26487283044271e-09	1.04994939361861e-07
AC013733.4;AC013733.5	1.4062128306099	0.491814963136093	1.26757836443905e-09	1.04994939361861e-07
CECR5;CECR5-AS1	1.40619676054673	0.491798476063583	1.26918620359515e-09	1.04994939361861e-07
RP11-315O6.2;TMEM123	1.40617878705354	0.491780035944859	1.27098686151161e-09	1.04994939361861e-07
ERI1	1.40612938207596	0.491729347107173	1.27594941354444e-09	1.05168556931182e-07
MAGI2;MAGI2-AS1;MAGI2-IT1	1.4060045497829	0.491601262930087	1.28857346079244e-09	1.05956966379429e-07
MYO9A;SENP8	1.40597079901589	0.491566631001881	1.29200766075546e-09	1.05956966379429e-07
PLXNC1;RP11-1105G2.3	1.40594967456815	0.491544954616443	1.29416169049709e-09	1.05956966379429e-07
BRSK1;HSPBP1	1.40588354300816	0.491477093071131	1.30092789991503e-09	1.06274245619503e-07
GPC5	1.40554328214088	0.491127880590235	1.33629549518516e-09	1.08921416182931e-07
SRPRB	1.40549439130756	0.491077696586333	1.3414544488759e-09	1.09100015475945e-07
CCT4;COMMD1	1.4051061557497	0.490679130153148	1.38312256751945e-09	1.12240549016738e-07
HAS2	1.40503482294865	0.490605887223963	1.39091577576385e-09	1.12624349852103e-07
SYCN	0.711757073497525	-0.490543169232302	1.39762311078189e-09	1.12918732253743e-07
A2ML1;A2ML1-AS1;A2ML1-AS2	1.40462196708435	0.490181902974766	1.43687670366986e-09	1.15835580051771e-07
RNF139	1.40454583520833	0.490103705381921	1.44551370518679e-09	1.1627686940125e-07
PAX5;RP11-297B17.3	0.711992748490659	-0.490065547192657	1.44974666478735e-09	1.16362744856436e-07
LCMT2	1.40444405886819	0.489999160882436	1.45713983383049e-09	1.16701345166542e-07
MIR548A1	1.40387984208098	0.489419460818939	1.52327947791413e-09	1.21720709412748e-07
IL5RA	1.40385353607215	0.489392427234643	1.52643418403408e-09	1.21720709412748e-07
USHBP1	1.40366602881998	0.489199719203949	1.54910761102065e-09	1.23261352573009e-07
RP11-272L13.3	1.40348315052016	0.489011743717252	1.57154029929001e-09	1.24776226657019e-07
DNHD1;TIMM10B	0.712626889074751	-0.488781174140094	1.59948869937042e-09	1.26721560511974e-07
ZRSR2	1.40315442912842	0.488673798606491	1.61266892660308e-09	1.27491015937325e-07
TM4SF4	1.40300155283473	0.488516605725973	1.63215525982009e-09	1.28754634133576e-07
GATAD2B	1.40296594585198	0.48847999089172	1.63672704088358e-09	1.28838806745013e-07
ADGB;RP11-715G15.1	1.40292827301709	0.4884412507199	1.64157778138357e-09	1.28944531669747e-07
RP11-77K12.8	1.40283869262449	0.488349128181007	1.65316897826789e-09	1.29578133923467e-07
STK38L	1.40264496276197	0.488149880459966	1.67851252207961e-09	1.31284678349294e-07
UXS1	0.712974537780061	-0.488077539781125	1.68780733848715e-09	1.31731391868633e-07
NHLRC1	1.40248455878995	0.487984886998201	1.69978527390432e-09	1.32385183165247e-07
RP11-669M16.1	1.40241289118364	0.487911162734066	1.70937531495725e-09	1.3285062569375e-07
RP11-881M11.4;TMEM132A	1.40233215189386	0.487828101941583	1.72024301742235e-09	1.33413193171863e-07
LINC01022;MIR5707	1.40220351099338	0.487695752339638	1.73769893853297e-09	1.34483264588233e-07
ANKRD6;LYRM2	1.40215785610039	0.487648778302355	1.74393586776125e-09	1.3468240847641e-07
PTGES3L;PTGES3L-AARSD1;RP11-376M2.2	1.40201910422861	0.487506007970577	1.76302624715194e-09	1.35871295328203e-07
RP3-412A9.16;SMTN	0.713295459057768	-0.487428305702439	1.77350153345031e-09	1.3639265663424e-07
HIST1H3PS1	1.40187880442043	0.487361630504441	1.78253855362671e-09	1.36801460897435e-07
ZNF574	1.4018442815693	0.48732610206986	1.78737231373289e-09	1.36886653385697e-07
ASF1A;MCM9	1.40178245719363	0.487262474683974	1.79606096650504e-09	1.37262887468817e-07
NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.40175627701232	0.487235530153266	1.7997527749509e-09	1.37262887468817e-07
RNU6-520P	1.40172900444263	0.487207460805939	1.80360656368626e-09	1.37272010119401e-07
NRP2	1.40162919268661	0.487104728357669	1.81777993057572e-09	1.38064892619616e-07
RP5-933E2.1	1.40153447886318	0.487007236252727	1.83133064878092e-09	1.3880731129863e-07
RP11-7F17.4;RP11-7F17.5	1.40123142651178	0.486695250064111	1.8753592998417e-09	1.41852023089466e-07
EIF3H;UTP23	1.40115229587722	0.48661377558709	1.88702607187992e-09	1.42348851406415e-07
AC128709.2;AC128709.3;AC128709.4	1.40113441533544	0.486595364787898	1.88967219298525e-09	1.42348851406415e-07
IL6ST	0.713736814787954	-0.486535905782438	1.89824274762363e-09	1.42702048354586e-07
ANXA2R;CTD-2201E18.3	1.40103604993982	0.486494078110111	1.90429456250926e-09	1.42864841657965e-07
THNSL2	1.40094183082424	0.486397054181561	1.91840488428899e-09	1.43630309473213e-07
CCDC85C;RP11-543C4.1	1.40084991577667	0.486302396622855	1.9322692079768e-09	1.44325479507175e-07
CCDC152;SEPP1	1.40082831272623	0.486280148090946	1.93554205263833e-09	1.44325479507175e-07
RP11-135A1.2	1.40054854452201	0.485991989644054	1.97842235980978e-09	1.46440144928301e-07
C17orf70	1.40054562794388	0.485988985294658	1.9788742702653e-09	1.46440144928301e-07
HAUS2;RP11-265N6.2	1.40053954626736	0.485982720576508	1.97981692480491e-09	1.46440144928301e-07
RP11-666A8.8;SNHG16	1.40053942308406	0.485982593685455	1.97983602266983e-09	1.46440144928301e-07
CA12	1.40006316695756	0.485491919027815	2.05504367524306e-09	1.51697711938977e-07
AASS	1.39996801910972	0.485393870599669	2.07040212262372e-09	1.5231944140329e-07
RP11-664D7.4	1.39995296373882	0.485378355655449	2.07284263073337e-09	1.5231944140329e-07
NUDT22;TRPT1	0.714319314021656	-0.48535896492495	2.07589674228253e-09	1.5231944140329e-07
RP11-171L9.1	1.3998585490825	0.485281055136545	2.08821207328472e-09	1.52917856625537e-07
RP11-330O11.3;ZNF438	1.39976174828564	0.485181288729105	2.10408628291924e-09	1.53727026140978e-07
KIF21B	1.39974026406141	0.485159145373881	2.10762550461231e-09	1.53727026140978e-07
EIF2B3	1.39963723541862	0.485052951113101	2.12467952747732e-09	1.54664047741769e-07
GC	1.39957148059277	0.484985171843451	2.13563458566444e-09	1.55154274710692e-07
MS4A6E	1.39950868436611	0.484920439288854	2.14614856881762e-09	1.55610586860562e-07
RP11-200A13.1;ZFPM2	1.39944293060145	0.484852654887217	2.15721228161347e-09	1.56104883236993e-07
RP11-158H5.7;ZSCAN30	1.39935119292576	0.484758078806243	2.17274179800414e-09	1.56919766672751e-07
